-2200.0	2408.260810456637
-2400.0	2410.851111482133
-2600.0	2416.5941469041622
-3000.0	2419.3460664508934
-3400.0	2426.4306132633205
-3800.0	2435.5283392198335
-4000.0	2443.407914012345
-4200.0	2446.4047618298596
-12000.0	2446.4047618298596
2016-04-16 00:00:00	36	2
-0.0	2466.577932604954
-10.0	2466.1555800422375
-20.0	2467.6545007835807
-40.0	2468.2928405390335
-60.0	2467.126566488067
-80.0	2466.3394447546098
-100.0	2465.277011750941
-120.0	2461.0745483631003
-140.0	2461.951716713324
-160.0	2463.7495000805993
-200.0	2460.148945632235
-250.0	2458.697601855634
-300.0	2461.9457685497878
-400.0	2454.6627423416953
-500.0	2445.163899237797
-600.0	2431.287210686417
-700.0	2414.8150510284145
-800.0	2407.186596240835
-900.0	2399.0716954904883
-1000.0	2396.9372235410046
-1100.0	2397.542259707951
-1200.0	2397.762624483794
-1300.0	2395.491341316781
-1400.0	2394.9613951388374
-1600.0	2396.463382330148
-1800.0	2400.1176880776516
-2000.0	2402.5099890209367
-2200.0	2407.082375325338
-2400.0	2410.2811486302976
-2600.0	2413.3870033055173
-3000.0	2418.9568980684617
-3400.0	2426.3358779770124
-3800.0	2433.861838803863
-4000.0	2438.601081022326
-4200.0	2443.4734743201675
-12000.0	2443.4734743201675
2016-05-16 12:00:00	36	2
-0.0	2469.231667072087
-10.0	2460.3960658316423
-20.0	2464.576857695598
-40.0	2463.476562940984
-60.0	2462.588197494225
-80.0	2464.6144814623904
-100.0	2461.915654448748
-120.0	2463.1261523045696
-140.0	2461.3700738158454
-160.0	2459.165245795606
-200.0	2457.943700044805
-250.0	2456.7030515367433
-300.0	2458.3689136591856
-400.0	2456.0527352398803
-500.0	2447.0184776757615
-600.0	2436.615080734745
-700.0	2420.841635498737
-800.0	2406.671833788387
-900.0	2398.667165451726
-1000.0	2403.638415858975
-1100.0	2395.2303721503436
-1200.0	2396.996621531018
-1300.0	2395.809594065132
-1400.0	2393.843412000832
-1600.0	2394.146487991611
-1800.0	2396.062733400974
-2000.0	2401.10029507047
-2200.0	2403.6913407129246
-2400.0	2406.823389977078
-2600.0	2415.361528189695
-3000.0	2415.926142492231
-3400.0	2424.9755186564803
-3800.0	2432.3991209076617
-4000.0	2442.0493673180677
-4200.0	2446.20325178353
-12000.0	2446.20325178353
2016-06-16 00:00:00	36	2
-0.0	2458.295856438498
-10.0	2458.133620053641
-20.0	2461.5001103791215
-40.0	2461.6922695817943
-60.0	2463.3028973173014
-80.0	2463.970345688524
-100.0	2464.6011520807774
-120.0	2462.653577833831
-140.0	2462.9628789470607
-160.0	2462.632745960375
-200.0	2462.43271193331
-250.0	2463.6257005032144
-300.0	2460.587426862543
-400.0	2453.296651944406
-500.0	2450.3489856226847
-600.0	2439.4740403770056
-700.0	2412.043962084574
-800.0	2409.793747381386
-900.0	2401.558832392077
-1000.0	2397.780921870469
-1100.0	2398.1276778995393
-1200.0	2399.4809650479597
-1300.0	2401.3394051838245
-1400.0	2395.781188887323
-1600.0	2399.75923246598
-1800.0	2397.9205789076404
-2000.0	2400.1664245001475
-2200.0	2405.6629369064904
-2400.0	2411.060575103075
-2600.0	2414.831114791442
-3000.0	2416.9579177341056
-3400.0	2429.4541639255344
-3800.0	2433.857076499024
-4000.0	2440.1166886863384
-4200.0	2442.743444165184
-12000.0	2442.743444165184
2016-07-16 12:00:00	36	2
-0.0	2450.068143017256
-10.0	2450.0546061547802
-20.0	2454.6494075341966
-40.0	2461.4859094012263
-60.0	2465.0763888505107
-80.0	2463.0580540256465
-100.0	2464.79328637049
-120.0	2460.924401913345
-140.0	2460.153875291058
-160.0	2459.8506387080156
-200.0	2459.7038795565727
-250.0	2463.618378403049
-300.0	2462.989902358247
-400.0	2459.2964910744886
-500.0	2450.1059861544786
-600.0	2428.865625035117
-700.0	2417.3788820338614
-800.0	2401.3277985171117
-900.0	2404.6668275345314
-1000.0	2398.650811406528
-1100.0	2400.348308258313
-1200.0	2398.2173341200946
-1300.0	2398.971113709745
-1400.0	2396.9129398804093
-1600.0	2399.8820853510592
-1800.0	2403.628775453476
-2000.0	2410.826919164797
-2200.0	2409.517798517533
-2400.0	2414.8078328970264
-2600.0	2415.986401408005
-3000.0	2420.706861183939
-3400.0	2426.7492724836316
-3800.0	2438.249741574012
-4000.0	2441.6804544273996
-4200.0	2446.455442467499
-12000.0	2446.455442467499
2016-08-16 12:00:00	36	2
-0.0	2440.044632851952
-10.0	2443.9078143987417
-20.0	2442.233659367295
-40.0	2455.907860171342
-60.0	2458.9387047454047
-80.0	2462.3949882551037
-100.0	2461.2267832939942
-120.0	2461.2843358040614
-140.0	2459.647632798201
-160.0	2458.0305428105225
-200.0	2458.2064965259824
-250.0	2460.0460836688767
-300.0	2457.1342866993778
-400.0	2454.0604488226063
-500.0	2448.0317975881494
-600.0	2440.2645905797635
-700.0	2423.4990680276296
-800.0	2406.9975834666034
-900.0	2400.699708071493
-1000.0	2400.2913517109396
-1100.0	2398.0863091642714
-1200.0	2397.08616981889
-1300.0	2397.8272818203736
-1400.0	2399.659065175348
-1600.0	2399.3621114963794
-1800.0	2401.665018741042
-2000.0	2404.167823229036
-2200.0	2406.7314196175016
-2400.0	2412.0106510399173
-2600.0	2417.6308469205733
-3000.0	2420.491688781111
-3400.0	2428.10125108712
-3800.0	2438.561115412568
-4000.0	2442.4691967939575
-4200.0	2446.352926986303
-12000.0	2446.352926986303
2016-09-16 00:00:00	36	2
-0.0	2445.1440321764217
-10.0	2445.4518949521275
-20.0	2445.889504770113
-40.0	2454.17171648613
-60.0	2468.9570552504283
-80.0	2468.6447826989247
-100.0	2468.432220193974
-120.0	2465.982267955098
-140.0	2462.872857838348
-160.0	2462.6256518720124
-200.0	2464.3611289333976
-250.0	2463.7655857679943
-300.0	2463.3674317413816
-400.0	2454.03529203341
-500.0	2443.0948785818014
-600.0	2437.9172598325254
-700.0	2420.343592188496
-800.0	2405.115651415024
-900.0	2400.0885358623773
-1000.0	2397.3162889674545
-1100.0	2399.3614112358114
-1200.0	2399.4252499292365
-1300.0	2397.8224412589893
-1400.0	2395.3178051775653
-1600.0	2400.8494683880945
-1800.0	2399.792675409513
-2000.0	2405.9111010669044
-2200.0	2407.798759406397
-2400.0	2409.9765006771277
-2600.0	2416.242947440011
-3000.0	2419.0395789139275
-3400.0	2423.77126044295
-3800.0	2435.1156954964354
-4000.0	2437.501692592201
-4200.0	2443.2204441344006
-12000.0	2443.2204441344006
2016-10-16 12:00:00	36	2
-0.0	2451.6349975293538
-10.0	2445.7705292162245
-20.0	2443.583600220164
-40.0	2446.2678850790803
-60.0	2463.06520345104
-80.0	2469.323080009881
-100.0	2464.85474344122
-120.0	2462.499578080417
-140.0	2461.3376857349017
-160.0	2466.9998047378876
-200.0	2460.703817150461
-250.0	2462.8180210352266
-300.0	2459.7200413794562
-400.0	2454.8021107985005
-500.0	2451.5548291643445
-600.0	2446.4858072523148
-700.0	2425.275391194983
-800.0	2409.561500676124
-900.0	2401.8939724618685
-1000.0	2399.764119500783
-1100.0	2397.330436721348
-1200.0	2400.2088894525064
-1300.0	2397.351681807422
-1400.0	2405.0918140504727
-1600.0	2403.559570326749
-1800.0	2403.638893523169
-2000.0	2403.3782539314193
-2200.0	2406.655192381829
-2400.0	2410.9558988598765
-2600.0	2412.443621631869
-3000.0	2419.9630160022703
-3400.0	2424.6598378122458
-3800.0	2433.442915494471
-4000.0	2440.479900806691
-4200.0	2443.107975296248
-12000.0	2443.107975296248
2016-11-16 00:00:00	36	2
-0.0	2453.3191979247854
-10.0	2454.994819522081
-20.0	2454.7860383723823
-40.0	2452.97181025993
-60.0	2458.9244437609077
-80.0	2465.621564859099
-100.0	2463.920111583531
-120.0	2465.1560494540176
-140.0	2465.7383042721135
-160.0	2465.306011310847
-200.0	2463.3924299820264
-250.0	2461.5051484062046
-300.0	2458.4463847284787
-400.0	2454.6428044307345
-500.0	2446.7039431523094
-600.0	2443.9656188221347
-700.0	2419.205843055949
-800.0	2412.609741880187
-900.0	2401.945029474481
-1000.0	2400.5713078359086
-1100.0	2398.7026763699723
-1200.0	2397.927063758489
-1300.0	2397.865496866051
-1400.0	2397.8942877456134
-1600.0	2400.9425038391737
-1800.0	2402.395570745435
-2000.0	2406.87321793197
-2200.0	2407.535728407606
-2400.0	2409.91201331713
-2600.0	2417.961391475727
-3000.0	2421.3332570471885
-3400.0	2426.952442734412
-3800.0	2436.63003345356
-4000.0	2442.1030769106546
-4200.0	2443.843321314926
-12000.0	2443.843321314926
2016-12-16 12:00:00	36	2
-0.0	2454.8568849023727
-10.0	2456.447742833638
-20.0	2457.498235796193
-40.0	2457.034589221279
-60.0	2457.0609469596075
-80.0	2456.2202977620336
-100.0	2462.8945582614147
-120.0	2460.945762461213
-140.0	2463.17742372988
-160.0	2461.0172337964295
-200.0	2458.5744495393155
-250.0	2459.1339176077176
-300.0	2457.1175386397204
-400.0	2455.4656413179214
-500.0	2440.7406918756888
-600.0	2432.410732908976
-700.0	2417.848138060614
-800.0	2405.1931425304783
-900.0	2397.1110646342113
-1000.0	2405.0676164472547
-1100.0	2394.9691057054665
-1200.0	2394.326169234463
-1300.0	2393.941524471336
-1400.0	2396.906422009948
-1600.0	2397.8956775006877
-1800.0	2401.9703680925186
-2000.0	2402.8605302898773
-2200.0	2408.5306325933607
-2400.0	2414.800855970558
-2600.0	2412.345553354871
-3000.0	2419.150336549007
-3400.0	2424.870565043546
-3800.0	2432.9211444018756
-4000.0	2438.9121166483715
-4200.0	2445.8312799644787
-12000.0	2445.8312799644787
2017-01-16 12:00:00	37	2
-0.0	2461.7602977562665
-10.0	2456.9664164046517
-20.0	2463.8830296339274
-40.0	2462.9386063514407
-60.0	2462.432851115331
-80.0	2462.737734830789
-100.0	2461.6073560617074
-120.0	2465.334609961239
-140.0	2467.809778877978
-160.0	2464.6921497917665
-200.0	2460.47086659642
-250.0	2463.2713022542607
-300.0	2461.0397306206555
-400.0	2460.896294458191
-500.0	2451.6825618047396
-600.0	2435.521704477982
-700.0	2422.589835098717
-800.0	2404.5262202342683
-900.0	2397.3909435694477
-1000.0	2398.8839668996675
-1100.0	2396.110647115779
-1200.0	2395.3545929145275
-1300.0	2397.8675541650464
-1400.0	2393.3022058073775
-1600.0	2395.0717129981463
-1800.0	2397.6153507789168
-2000.0	2403.0718056550563
-2200.0	2405.8369569446236
-2400.0	2409.194747783919
-2600.0	2411.9218872230563
-3000.0	2417.9996646344425
-3400.0	2426.803629100722
-3600.0	2430.677712184909
-3800.0	2437.1010040557985
-4000.0	2439.434583628621
-4200.0	2449.23234637522
-12000.0	2449.23234637522
2017-02-15 00:00:00	36	2
-0.0	2463.2411550578545
-10.0	2457.7007629932746
-20.0	2457.49066555861
-40.0	2457.4413899747733
-60.0	2457.8858403779946
-80.0	2458.2510606788123
-100.0	2462.0002984316557
-120.0	2459.176620544632
-140.0	2462.5981766718637
-160.0	2460.70848847793
-200.0	2462.80499815427
-250.0	2460.931835496075
-300.0	2461.7527987369817
-400.0	2458.918784911987
-500.0	2448.198029173827
-600.0	2430.253221276441
-700.0	2416.5190468975115
-800.0	2403.3067075577587
-900.0	2401.735138430919
-1000.0	2400.248201845392
-1100.0	2397.2296437131595
-1200.0	2400.1905935627697
-1300.0	2401.190530052755
-1400.0	2398.980743935489
-1600.0	2397.645307978482
-1800.0	2406.2133253777765
-2000.0	2403.910715335411
-2200.0	2406.9636837054545
-2400.0	2412.6151732500975
-2600.0	2414.008289812605
-3000.0	2419.1457753732066
-3400.0	2427.8979259251464
-3800.0	2438.8820958161277
-4000.0	2439.644334370427
-4200.0	2441.9578815843847
-12000.0	2441.9578815843847
2017-03-16 12:00:00	36	2
-0.0	2462.171535405975
-10.0	2462.8787431738037
-20.0	2461.876812520247
-40.0	2461.3309316423683
-60.0	2463.5048645287284
-80.0	2461.8607858058326
-100.0	2462.817916893817
-120.0	2462.4585362519524
-140.0	2462.1128919899215
-160.0	2460.0732831270507
-200.0	2462.0598872183227
-250.0	2460.889073031558
-300.0	2458.035457974533
-400.0	2454.8057980354592
-500.0	2445.5354218254706
-600.0	2436.6806855955824
-700.0	2417.785439018282
-800.0	2401.027291957874
-900.0	2396.57655072898
-1000.0	2398.3039322672876
-1100.0	2398.3043417693884
-1200.0	2396.6446753134123
-1300.0	2395.6244235497425
-1400.0	2395.8020966996323
-1600.0	2397.437024472642
-1800.0	2399.595960808421
-2000.0	2403.1767883393486
-2200.0	2408.260810456637
-2400.0	2410.851111482133
-2600.0	2416.5941469041622
-3000.0	2419.3460664508934
-3400.0	2426.4306132633205
-3800.0	2435.5283392198335
-4000.0	2443.407914012345
-4200.0	2446.4047618298596
-12000.0	2446.4047618298596
2017-04-16 00:00:00	36	2
-0.0	2466.577932604954
-10.0	2466.1555800422375
-20.0	2467.6545007835807
-40.0	2468.2928405390335
-60.0	2467.126566488067
-80.0	2466.3394447546098
-100.0	2465.277011750941
-120.0	2461.0745483631003
-140.0	2461.951716713324
-160.0	2463.7495000805993
-200.0	2460.148945632235
-250.0	2458.697601855634
-300.0	2461.9457685497878
-400.0	2454.6627423416953
-500.0	2445.163899237797
-600.0	2431.287210686417
-700.0	2414.8150510284145
-800.0	2407.186596240835
-900.0	2399.0716954904883
-1000.0	2396.9372235410046
-1100.0	2397.542259707951
-1200.0	2397.762624483794
-1300.0	2395.491341316781
-1400.0	2394.9613951388374
-1600.0	2396.463382330148
-1800.0	2400.1176880776516
-2000.0	2402.5099890209367
-2200.0	2407.082375325338
-2400.0	2410.2811486302976
-2600.0	2413.3870033055173
-3000.0	2418.9568980684617
-3400.0	2426.3358779770124
-3800.0	2433.861838803863
-4000.0	2438.601081022326
-4200.0	2443.4734743201675
-12000.0	2443.4734743201675
2017-05-16 12:00:00	36	2
-0.0	2469.231667072087
-10.0	2460.3960658316423
-20.0	2464.576857695598
-40.0	2463.476562940984
-60.0	2462.588197494225
-80.0	2464.6144814623904
-100.0	2461.915654448748
-120.0	2463.1261523045696
-140.0	2461.3700738158454
-160.0	2459.165245795606
-200.0	2457.943700044805
-250.0	2456.7030515367433
-300.0	2458.3689136591856
-400.0	2456.0527352398803
-500.0	2447.0184776757615
-600.0	2436.615080734745
-700.0	2420.841635498737
-800.0	2406.671833788387
-900.0	2398.667165451726
-1000.0	2403.638415858975
-1100.0	2395.2303721503436
-1200.0	2396.996621531018
-1300.0	2395.809594065132
-1400.0	2393.843412000832
-1600.0	2394.146487991611
-1800.0	2396.062733400974
-2000.0	2401.10029507047
-2200.0	2403.6913407129246
-2400.0	2406.823389977078
-2600.0	2415.361528189695
-3000.0	2415.926142492231
-3400.0	2424.9755186564803
-3800.0	2432.3991209076617
-4000.0	2442.0493673180677
-4200.0	2446.20325178353
-12000.0	2446.20325178353
2017-06-16 00:00:00	36	2
-0.0	2458.295856438498
-10.0	2458.133620053641
-20.0	2461.5001103791215
-40.0	2461.6922695817943
-60.0	2463.3028973173014
-80.0	2463.970345688524
-100.0	2464.6011520807774
-120.0	2462.653577833831
-140.0	2462.9628789470607
-160.0	2462.632745960375
-200.0	2462.43271193331
-250.0	2463.6257005032144
-300.0	2460.587426862543
-400.0	2453.296651944406
-500.0	2450.3489856226847
-600.0	2439.4740403770056
-700.0	2412.043962084574
-800.0	2409.793747381386
-900.0	2401.558832392077
-1000.0	2397.780921870469
-1100.0	2398.1276778995393
-1200.0	2399.4809650479597
-1300.0	2401.3394051838245
-1400.0	2395.781188887323
-1600.0	2399.75923246598
-1800.0	2397.9205789076404
-2000.0	2400.1664245001475
-2200.0	2405.6629369064904
-2400.0	2411.060575103075
-2600.0	2414.831114791442
-3000.0	2416.9579177341056
-3400.0	2429.4541639255344
-3800.0	2433.857076499024
-4000.0	2440.1166886863384
-4200.0	2442.743444165184
-12000.0	2442.743444165184
2017-07-16 12:00:00	36	2
-0.0	2450.068143017256
-10.0	2450.0546061547802
-20.0	2454.6494075341966
-40.0	2461.4859094012263
-60.0	2465.0763888505107
-80.0	2463.0580540256465
-100.0	2464.79328637049
-120.0	2460.924401913345
-140.0	2460.153875291058
-160.0	2459.8506387080156
-200.0	2459.7038795565727
-250.0	2463.618378403049
-300.0	2462.989902358247
-400.0	2459.2964910744886
-500.0	2450.1059861544786
-600.0	2428.865625035117
-700.0	2417.3788820338614
-800.0	2401.3277985171117
-900.0	2404.6668275345314
-1000.0	2398.650811406528
-1100.0	2400.348308258313
-1200.0	2398.2173341200946
-1300.0	2398.971113709745
-1400.0	2396.9129398804093
-1600.0	2399.8820853510592
-1800.0	2403.628775453476
-2000.0	2410.826919164797
-2200.0	2409.517798517533
-2400.0	2414.8078328970264
-2600.0	2415.986401408005
-3000.0	2420.706861183939
-3400.0	2426.7492724836316
-3800.0	2438.249741574012
-4000.0	2441.6804544273996
-4200.0	2446.455442467499
-12000.0	2446.455442467499
2017-08-16 12:00:00	36	2
-0.0	2440.044632851952
-10.0	2443.9078143987417
-20.0	2442.233659367295
-40.0	2455.907860171342
-60.0	2458.9387047454047
-80.0	2462.3949882551037
-100.0	2461.2267832939942
-120.0	2461.2843358040614
-140.0	2459.647632798201
-160.0	2458.0305428105225
-200.0	2458.2064965259824
-250.0	2460.0460836688767
-300.0	2457.1342866993778
-400.0	2454.0604488226063
-500.0	2448.0317975881494
-600.0	2440.2645905797635
-700.0	2423.4990680276296
-800.0	2406.9975834666034
-900.0	2400.699708071493
-1000.0	2400.2913517109396
-1100.0	2398.0863091642714
-1200.0	2397.08616981889
-1300.0	2397.8272818203736
-1400.0	2399.659065175348
-1600.0	2399.3621114963794
-1800.0	2401.665018741042
-2000.0	2404.167823229036
-2200.0	2406.7314196175016
-2400.0	2412.0106510399173
-2600.0	2417.6308469205733
-3000.0	2420.491688781111
-3400.0	2428.10125108712
-3800.0	2438.561115412568
-4000.0	2442.4691967939575
-4200.0	2446.352926986303
-12000.0	2446.352926986303
2017-09-16 00:00:00	36	2
-0.0	2445.1440321764217
-10.0	2445.4518949521275
-20.0	2445.889504770113
-40.0	2454.17171648613
-60.0	2468.9570552504283
-80.0	2468.6447826989247
-100.0	2468.432220193974
-120.0	2465.982267955098
-140.0	2462.872857838348
-160.0	2462.6256518720124
-200.0	2464.3611289333976
-250.0	2463.7655857679943
-300.0	2463.3674317413816
-400.0	2454.03529203341
-500.0	2443.0948785818014
-600.0	2437.9172598325254
-700.0	2420.343592188496
-800.0	2405.115651415024
-900.0	2400.0885358623773
-1000.0	2397.3162889674545
-1100.0	2399.3614112358114
-1200.0	2399.4252499292365
-1300.0	2397.8224412589893
-1400.0	2395.3178051775653
-1600.0	2400.8494683880945
-1800.0	2399.792675409513
-2000.0	2405.9111010669044
-2200.0	2407.798759406397
-2400.0	2409.9765006771277
-2600.0	2416.242947440011
-3000.0	2419.0395789139275
-3400.0	2423.77126044295
-3800.0	2435.1156954964354
-4000.0	2437.501692592201
-4200.0	2443.2204441344006
-12000.0	2443.2204441344006
2017-10-16 12:00:00	36	2
-0.0	2451.6349975293538
-10.0	2445.7705292162245
-20.0	2443.583600220164
-40.0	2446.2678850790803
-60.0	2463.06520345104
-80.0	2469.323080009881
-100.0	2464.85474344122
-120.0	2462.499578080417
-140.0	2461.3376857349017
-160.0	2466.9998047378876
-200.0	2460.703817150461
-250.0	2462.8180210352266
-300.0	2459.7200413794562
-400.0	2454.8021107985005
-500.0	2451.5548291643445
-600.0	2446.4858072523148
-700.0	2425.275391194983
-800.0	2409.561500676124
-900.0	2401.8939724618685
-1000.0	2399.764119500783
-1100.0	2397.330436721348
-1200.0	2400.2088894525064
-1300.0	2397.351681807422
-1400.0	2405.0918140504727
-1600.0	2403.559570326749
-1800.0	2403.638893523169
-2000.0	2403.3782539314193
-2200.0	2406.655192381829
-2400.0	2410.9558988598765
-2600.0	2412.443621631869
-3000.0	2419.9630160022703
-3400.0	2424.6598378122458
-3800.0	2433.442915494471
-4000.0	2440.479900806691
-4200.0	2443.107975296248
-12000.0	2443.107975296248
2017-11-16 00:00:00	36	2
-0.0	2453.3191979247854
-10.0	2454.994819522081
-20.0	2454.7860383723823
-40.0	2452.97181025993
-60.0	2458.9244437609077
-80.0	2465.621564859099
-100.0	2463.920111583531
-120.0	2465.1560494540176
-140.0	2465.7383042721135
-160.0	2465.306011310847
-200.0	2463.3924299820264
-250.0	2461.5051484062046
-300.0	2458.4463847284787
-400.0	2454.6428044307345
-500.0	2446.7039431523094
-600.0	2443.9656188221347
-700.0	2419.205843055949
-800.0	2412.609741880187
-900.0	2401.945029474481
-1000.0	2400.5713078359086
-1100.0	2398.7026763699723
-1200.0	2397.927063758489
-1300.0	2397.865496866051
-1400.0	2397.8942877456134
-1600.0	2400.9425038391737
-1800.0	2402.395570745435
-2000.0	2406.87321793197
-2200.0	2407.535728407606
-2400.0	2409.91201331713
-2600.0	2417.961391475727
-3000.0	2421.3332570471885
-3400.0	2426.952442734412
-3800.0	2436.63003345356
-4000.0	2442.1030769106546
-4200.0	2443.843321314926
-12000.0	2443.843321314926
2017-12-16 12:00:00	36	2
-0.0	2454.8568849023727
-10.0	2456.447742833638
-20.0	2457.498235796193
-40.0	2457.034589221279
-60.0	2457.0609469596075
-80.0	2456.2202977620336
-100.0	2462.8945582614147
-120.0	2460.945762461213
-140.0	2463.17742372988
-160.0	2461.0172337964295
-200.0	2458.5744495393155
-250.0	2459.1339176077176
-300.0	2457.1175386397204
-400.0	2455.4656413179214
-500.0	2440.7406918756888
-600.0	2432.410732908976
-700.0	2417.848138060614
-800.0	2405.1931425304783
-900.0	2397.1110646342113
-1000.0	2405.0676164472547
-1100.0	2394.9691057054665
-1200.0	2394.326169234463
-1300.0	2393.941524471336
-1400.0	2396.906422009948
-1600.0	2397.8956775006877
-1800.0	2401.9703680925186
-2000.0	2402.8605302898773
-2200.0	2408.5306325933607
-2400.0	2414.800855970558
-2600.0	2412.345553354871
-3000.0	2419.150336549007
-3400.0	2424.870565043546
-3800.0	2432.9211444018756
-4000.0	2438.9121166483715
-4200.0	2445.8312799644787
-12000.0	2445.8312799644787
2018-01-16 12:00:00	37	2
-0.0	2461.7602977562665
-10.0	2456.9664164046517
-20.0	2463.8830296339274
-40.0	2462.9386063514407
-60.0	2462.432851115331
-80.0	2462.737734830789
-100.0	2461.6073560617074
-120.0	2465.334609961239
-140.0	2467.809778877978
-160.0	2464.6921497917665
-200.0	2460.47086659642
-250.0	2463.2713022542607
-300.0	2461.0397306206555
-400.0	2460.896294458191
-500.0	2451.6825618047396
-600.0	2435.521704477982
-700.0	2422.589835098717
-800.0	2404.5262202342683
-900.0	2397.3909435694477
-1000.0	2398.8839668996675
-1100.0	2396.110647115779
-1200.0	2395.3545929145275
-1300.0	2397.8675541650464
-1400.0	2393.3022058073775
-1600.0	2395.0717129981463
-1800.0	2397.6153507789168
-2000.0	2403.0718056550563
-2200.0	2405.8369569446236
-2400.0	2409.194747783919
-2600.0	2411.9218872230563
-3000.0	2417.9996646344425
-3400.0	2426.803629100722
-3600.0	2430.677712184909
-3800.0	2437.1010040557985
-4000.0	2439.434583628621
-4200.0	2449.23234637522
-12000.0	2449.23234637522
2018-02-15 00:00:00	36	2
-0.0	2463.2411550578545
-10.0	2457.7007629932746
-20.0	2457.49066555861
-40.0	2457.4413899747733
-60.0	2457.8858403779946
-80.0	2458.2510606788123
-100.0	2462.0002984316557
-120.0	2459.176620544632
-140.0	2462.5981766718637
-160.0	2460.70848847793
-200.0	2462.80499815427
-250.0	2460.931835496075
-300.0	2461.7527987369817
-400.0	2458.918784911987
-500.0	2448.198029173827
-600.0	2430.253221276441
-700.0	2416.5190468975115
-800.0	2403.3067075577587
-900.0	2401.735138430919
-1000.0	2400.248201845392
-1100.0	2397.2296437131595
-1200.0	2400.1905935627697
-1300.0	2401.190530052755
-1400.0	2398.980743935489
-1600.0	2397.645307978482
-1800.0	2406.2133253777765
-2000.0	2403.910715335411
-2200.0	2406.9636837054545
-2400.0	2412.6151732500975
-2600.0	2414.008289812605
-3000.0	2419.1457753732066
-3400.0	2427.8979259251464
-3800.0	2438.8820958161277
-4000.0	2439.644334370427
-4200.0	2441.9578815843847
-12000.0	2441.9578815843847
2018-03-16 12:00:00	36	2
-0.0	2462.171535405975
-10.0	2462.8787431738037
-20.0	2461.876812520247
-40.0	2461.3309316423683
-60.0	2463.5048645287284
-80.0	2461.8607858058326
-100.0	2462.817916893817
-120.0	2462.4585362519524
-140.0	2462.1128919899215
-160.0	2460.0732831270507
-200.0	2462.0598872183227
-250.0	2460.889073031558
-300.0	2458.035457974533
-400.0	2454.8057980354592
-500.0	2445.5354218254706
-600.0	2436.6806855955824
-700.0	2417.785439018282
-800.0	2401.027291957874
-900.0	2396.57655072898
-1000.0	2398.3039322672876
-1100.0	2398.3043417693884
-1200.0	2396.6446753134123
-1300.0	2395.6244235497425
-1400.0	2395.8020966996323
-1600.0	2397.437024472642
-1800.0	2399.595960808421
-2000.0	2403.1767883393486
-2200.0	2408.260810456637
-2400.0	2410.851111482133
-2600.0	2416.5941469041622
-3000.0	2419.3460664508934
-3400.0	2426.4306132633205
-3800.0	2435.5283392198335
-4000.0	2443.407914012345
-4200.0	2446.4047618298596
-12000.0	2446.4047618298596
2018-04-16 00:00:00	36	2
-0.0	2466.577932604954
-10.0	2466.1555800422375
-20.0	2467.6545007835807
-40.0	2468.2928405390335
-60.0	2467.126566488067
-80.0	2466.3394447546098
-100.0	2465.277011750941
-120.0	2461.0745483631003
-140.0	2461.951716713324
-160.0	2463.7495000805993
-200.0	2460.148945632235
-250.0	2458.697601855634
-300.0	2461.9457685497878
-400.0	2454.6627423416953
-500.0	2445.163899237797
-600.0	2431.287210686417
-700.0	2414.8150510284145
-800.0	2407.186596240835
-900.0	2399.0716954904883
-1000.0	2396.9372235410046
-1100.0	2397.542259707951
-1200.0	2397.762624483794
-1300.0	2395.491341316781
-1400.0	2394.9613951388374
-1600.0	2396.463382330148
-1800.0	2400.1176880776516
-2000.0	2402.5099890209367
-2200.0	2407.082375325338
-2400.0	2410.2811486302976
-2600.0	2413.3870033055173
-3000.0	2418.9568980684617
-3400.0	2426.3358779770124
-3800.0	2433.861838803863
-4000.0	2438.601081022326
-4200.0	2443.4734743201675
-12000.0	2443.4734743201675
2018-05-16 12:00:00	36	2
-0.0	2469.231667072087
-10.0	2460.3960658316423
-20.0	2464.576857695598
-40.0	2463.476562940984
-60.0	2462.588197494225
-80.0	2464.6144814623904
-100.0	2461.915654448748
-120.0	2463.1261523045696
-140.0	2461.3700738158454
-160.0	2459.165245795606
-200.0	2457.943700044805
-250.0	2456.7030515367433
-300.0	2458.3689136591856
-400.0	2456.0527352398803
-500.0	2447.0184776757615
-600.0	2436.615080734745
-700.0	2420.841635498737
-800.0	2406.671833788387
-900.0	2398.667165451726
-1000.0	2403.638415858975
-1100.0	2395.2303721503436
-1200.0	2396.996621531018
-1300.0	2395.809594065132
-1400.0	2393.843412000832
-1600.0	2394.146487991611
-1800.0	2396.062733400974
-2000.0	2401.10029507047
-2200.0	2403.6913407129246
-2400.0	2406.823389977078
-2600.0	2415.361528189695
-3000.0	2415.926142492231
-3400.0	2424.9755186564803
-3800.0	2432.3991209076617
-4000.0	2442.0493673180677
-4200.0	2446.20325178353
-12000.0	2446.20325178353
2018-06-16 00:00:00	36	2
-0.0	2458.295856438498
-10.0	2458.133620053641
-20.0	2461.5001103791215
-40.0	2461.6922695817943
-60.0	2463.3028973173014
-80.0	2463.970345688524
-100.0	2464.6011520807774
-120.0	2462.653577833831
-140.0	2462.9628789470607
-160.0	2462.632745960375
-200.0	2462.43271193331
-250.0	2463.6257005032144
-300.0	2460.587426862543
-400.0	2453.296651944406
-500.0	2450.3489856226847
-600.0	2439.4740403770056
-700.0	2412.043962084574
-800.0	2409.793747381386
-900.0	2401.558832392077
-1000.0	2397.780921870469
