-40.0	30.218758741997313
-60.0	27.66794186044854
-80.0	25.536330504377826
-100.0	21.00161038448776
-120.0	16.21964539256569
-140.0	12.289225208114464
-160.0	9.354710934745242
-200.0	8.26280560581611
-250.0	7.787776449820611
-300.0	6.546142900055161
-400.0	6.6320004557885195
-500.0	5.575895461910492
-600.0	7.112999968602881
-700.0	4.8669173844519955
-800.0	4.6383230637508595
-900.0	6.895158659624634
-1000.0	5.743360882241416
-12000.0	0.0
2015-05-16 12:00:00	21	2
-0.0	28.33847184265909
-10.0	29.372965121058034
-20.0	35.903598268234134
-40.0	38.17665357837408
-60.0	38.12870962116012
-80.0	27.353813064706273
-100.0	21.458616893033305
-120.0	17.288337774224843
-140.0	11.566308846192722
-160.0	10.406964702550615
-200.0	8.062030687900272
-250.0	7.0219400983789715
-300.0	6.751445789717364
-400.0	6.251434098153168
-500.0	5.874243465706129
-600.0	5.033605570019392
-700.0	4.496106260590144
-800.0	4.505485975947929
-900.0	4.259301069852152
-1000.0	4.716557916861898
-12000.0	0.0
2015-06-16 00:00:00	21	2
-0.0	25.04607269230154
-10.0	26.36459761345838
-20.0	30.707244630354232
-40.0	28.706749797585843
-60.0	34.1250313894134
-80.0	28.504251822441294
-100.0	24.909841284255275
-120.0	14.455397663692976
-140.0	10.09335269106166
-160.0	9.083018488811772
-200.0	7.190184367218609
-250.0	6.5702849804904515
-300.0	7.044784200452213
-400.0	7.562763265455848
-500.0	4.727245607916801
-600.0	6.124805595393457
-700.0	4.9345223278316865
-800.0	6.003870221769278
-900.0	4.424792729325722
-1000.0	4.974627803041282
-12000.0	0.0
2015-07-16 12:00:00	21	2
-0.0	22.038381115565382
-10.0	24.922404343784414
-20.0	30.484616687332533
-40.0	30.144934197208226
-60.0	31.62656275964247
-80.0	31.588719542878913
-100.0	25.545117209333075
-120.0	17.755491022940763
-140.0	10.884273583240207
-160.0	8.40557653647773
-200.0	9.228511507355854
-250.0	6.534169972953311
-300.0	5.79587485106937
-400.0	5.5626699626695295
-500.0	5.946509594781813
-600.0	6.511083124604088
-700.0	7.540306132518531
-800.0	5.957709007781649
-900.0	7.477839280957945
-1000.0	3.797962690005388
-12000.0	0.0
2015-08-16 12:00:00	21	2
-0.0	23.60739344931622
-10.0	21.766149908827256
-20.0	22.34542972630372
-40.0	28.6753257562064
-60.0	29.0342654034628
-80.0	25.048783823681894
-100.0	19.56376858001273
-120.0	16.62107380619732
-140.0	8.860727613561728
-160.0	8.153557332908132
-200.0	9.757640795970765
-250.0	6.256705220105851
-300.0	5.74509815235466
-400.0	7.09444322811965
-500.0	6.070180552143432
-600.0	5.1057590353816025
-700.0	4.882639343074325
-800.0	5.526217359453867
-900.0	4.775202839013194
-1000.0	4.520478187424826
-12000.0	0.0
2015-09-16 00:00:00	21	2
-0.0	20.243156268395122
-10.0	23.859814855524714
-20.0	30.954277605410546
-40.0	30.424801980238513
-60.0	26.484243386019646
-80.0	22.383925322988084
-100.0	22.40250050138618
-120.0	18.13478904434736
-140.0	13.614747194287112
-160.0	11.270304211373727
-200.0	10.179575168909164
-250.0	8.013582239685734
-300.0	9.702181473480744
-400.0	6.811909251150685
-500.0	5.977084910123069
-600.0	6.016816443744926
-700.0	5.675778602327416
-800.0	5.396125845436784
-900.0	5.198412609100489
-1000.0	5.119008456541994
-12000.0	0.0
2015-10-16 12:00:00	21	2
-0.0	24.479988486119595
-10.0	21.909302127454158
-20.0	21.91410115551428
-40.0	24.447312846487538
-60.0	25.881407309519876
-80.0	21.20768274797669
-100.0	23.600873860017508
-120.0	15.848023627844457
-140.0	12.591577357888871
-160.0	11.536145345138669
-200.0	8.267734766918991
-250.0	7.309452392135166
-300.0	7.686625129310801
-400.0	7.197325560456337
-500.0	6.666418503140978
-600.0	8.780461958119345
-700.0	6.36576849334678
-800.0	5.680107755936272
-900.0	7.003418247526985
-1000.0	5.304828648819038
-12000.0	0.0
2015-11-16 00:00:00	21	2
-0.0	22.51950266265546
-10.0	23.380659044663666
-20.0	28.007557163194964
-40.0	23.521226307957463
-60.0	24.52056226070827
-80.0	23.260387292959685
-100.0	14.288130410111467
-120.0	10.757791129826403
-140.0	8.675308602697822
-160.0	8.132629531033555
-200.0	6.942894653607881
-250.0	7.6854608298528255
-300.0	4.891408122098127
-400.0	4.842660471168953
-500.0	5.071368694446452
-600.0	5.805853080115763
-700.0	4.223168184501476
-800.0	5.493745428385268
-900.0	4.9559197297427335
-1000.0	5.263505447103669
-12000.0	0.0
2015-12-16 12:00:00	21	2
-0.0	22.61794381695958
-10.0	24.390188565113625
-20.0	23.115945312927725
-40.0	23.39153946457037
-60.0	24.44446434209126
-80.0	20.43174858287874
-100.0	19.35534507044432
-120.0	11.152523757723078
-140.0	10.066461587058802
-160.0	10.006931879890766
-200.0	7.518230797129103
-250.0	6.980747366062766
-300.0	6.114277677598735
-400.0	4.606472256905964
-500.0	3.5083043224212695
-600.0	6.176505310192501
-700.0	5.9230686749525105
-800.0	5.978195940294311
-900.0	6.952184244770579
-1000.0	5.975772003274086
-12000.0	0.0
2016-01-16 12:00:00	21	2
-0.0	24.51298688291591
-10.0	24.055723128340816
-20.0	25.676454496216337
-40.0	22.68131641735614
-60.0	21.464206352221968
-80.0	21.96967287613633
-100.0	17.86658776380303
-120.0	19.736224365994186
-140.0	12.84718776316884
-160.0	8.589405421409042
-200.0	6.1932874125799025
-250.0	6.009732720905589
-300.0	6.9875032017621965
-400.0	5.9631921237732675
-500.0	3.549137646117134
-600.0	6.021639817081356
-700.0	4.9955615222061125
-800.0	5.173683779339088
-900.0	7.6169041981846375
-1000.0	4.706122392472245
-12000.0	0.0
2016-02-15 00:00:00	21	2
-0.0	25.91319641703409
-10.0	31.58948298583299
-20.0	28.815391341939534
-40.0	26.29363269300135
-60.0	24.6178529186156
-80.0	23.326881920900664
-100.0	22.666865345532397
-120.0	20.703129342982752
-140.0	17.643521081508375
-160.0	12.429843203565905
-200.0	11.914479096917812
-250.0	9.827083457821551
-300.0	5.78069235128912
-400.0	5.593592953885259
-500.0	4.367281169013466
-600.0	4.529445176896111
-700.0	4.2747459695757355
-800.0	3.6593346823204134
-900.0	3.475917380563955
-1000.0	5.145010872978706
-12000.0	0.0
2016-03-16 12:00:00	21	2
-0.0	32.49920708788099
-10.0	27.86693328803554
-20.0	29.57802564225414
-40.0	29.900567179090952
-60.0	26.938890927087545
-80.0	21.722602988887626
-100.0	19.708087678649612
-120.0	16.22510408365453
-140.0	13.89115859581487
-160.0	11.358134214729777
-200.0	7.575489869512758
-250.0	6.616757042491382
-300.0	7.01429610765405
-400.0	6.611544475734271
-500.0	5.992824649095881
-600.0	6.1460068836899
-700.0	5.649464570595245
-800.0	5.189599663021204
-900.0	6.013100917003768
-1000.0	5.614413198869974
-12000.0	0.0
2016-04-16 00:00:00	21	2
-0.0	28.706306015116713
-10.0	27.040414745606828
-20.0	27.30266990950337
-40.0	30.218758741997313
-60.0	27.66794186044854
-80.0	25.536330504377826
-100.0	21.00161038448776
-120.0	16.21964539256569
-140.0	12.289225208114464
-160.0	9.354710934745242
-200.0	8.26280560581611
-250.0	7.787776449820611
-300.0	6.546142900055161
-400.0	6.6320004557885195
-500.0	5.575895461910492
-600.0	7.112999968602881
-700.0	4.8669173844519955
-800.0	4.6383230637508595
-900.0	6.895158659624634
-1000.0	5.743360882241416
-12000.0	0.0
2016-05-16 12:00:00	21	2
-0.0	28.33847184265909
-10.0	29.372965121058034
-20.0	35.903598268234134
-40.0	38.17665357837408
-60.0	38.12870962116012
-80.0	27.353813064706273
-100.0	21.458616893033305
-120.0	17.288337774224843
-140.0	11.566308846192722
-160.0	10.406964702550615
-200.0	8.062030687900272
-250.0	7.0219400983789715
-300.0	6.751445789717364
-400.0	6.251434098153168
-500.0	5.874243465706129
-600.0	5.033605570019392
-700.0	4.496106260590144
-800.0	4.505485975947929
-900.0	4.259301069852152
-1000.0	4.716557916861898
-12000.0	0.0
2016-06-16 00:00:00	21	2
-0.0	25.04607269230154
-10.0	26.36459761345838
-20.0	30.707244630354232
-40.0	28.706749797585843
-60.0	34.1250313894134
-80.0	28.504251822441294
-100.0	24.909841284255275
-120.0	14.455397663692976
-140.0	10.09335269106166
-160.0	9.083018488811772
-200.0	7.190184367218609
-250.0	6.5702849804904515
-300.0	7.044784200452213
-400.0	7.562763265455848
-500.0	4.727245607916801
-600.0	6.124805595393457
-700.0	4.9345223278316865
-800.0	6.003870221769278
-900.0	4.424792729325722
-1000.0	4.974627803041282
-12000.0	0.0
2016-07-16 12:00:00	21	2
-0.0	22.038381115565382
-10.0	24.922404343784414
-20.0	30.484616687332533
-40.0	30.144934197208226
-60.0	31.62656275964247
-80.0	31.588719542878913
-100.0	25.545117209333075
-120.0	17.755491022940763
-140.0	10.884273583240207
-160.0	8.40557653647773
-200.0	9.228511507355854
-250.0	6.534169972953311
-300.0	5.79587485106937
-400.0	5.5626699626695295
-500.0	5.946509594781813
-600.0	6.511083124604088
-700.0	7.540306132518531
-800.0	5.957709007781649
-900.0	7.477839280957945
-1000.0	3.797962690005388
-12000.0	0.0
2016-08-16 12:00:00	21	2
-0.0	23.60739344931622
-10.0	21.766149908827256
-20.0	22.34542972630372
-40.0	28.6753257562064
-60.0	29.0342654034628
-80.0	25.048783823681894
-100.0	19.56376858001273
-120.0	16.62107380619732
-140.0	8.860727613561728
-160.0	8.153557332908132
-200.0	9.757640795970765
-250.0	6.256705220105851
-300.0	5.74509815235466
-400.0	7.09444322811965
-500.0	6.070180552143432
-600.0	5.1057590353816025
-700.0	4.882639343074325
-800.0	5.526217359453867
-900.0	4.775202839013194
-1000.0	4.520478187424826
-12000.0	0.0
2016-09-16 00:00:00	21	2
-0.0	20.243156268395122
-10.0	23.859814855524714
-20.0	30.954277605410546
-40.0	30.424801980238513
-60.0	26.484243386019646
-80.0	22.383925322988084
-100.0	22.40250050138618
-120.0	18.13478904434736
-140.0	13.614747194287112
-160.0	11.270304211373727
-200.0	10.179575168909164
-250.0	8.013582239685734
-300.0	9.702181473480744
-400.0	6.811909251150685
-500.0	5.977084910123069
-600.0	6.016816443744926
-700.0	5.675778602327416
-800.0	5.396125845436784
-900.0	5.198412609100489
-1000.0	5.119008456541994
-12000.0	0.0
2016-10-16 12:00:00	21	2
-0.0	24.479988486119595
-10.0	21.909302127454158
-20.0	21.91410115551428
-40.0	24.447312846487538
-60.0	25.881407309519876
-80.0	21.20768274797669
-100.0	23.600873860017508
-120.0	15.848023627844457
-140.0	12.591577357888871
-160.0	11.536145345138669
-200.0	8.267734766918991
-250.0	7.309452392135166
-300.0	7.686625129310801
-400.0	7.197325560456337
-500.0	6.666418503140978
-600.0	8.780461958119345
-700.0	6.36576849334678
-800.0	5.680107755936272
-900.0	7.003418247526985
-1000.0	5.304828648819038
-12000.0	0.0
2016-11-16 00:00:00	21	2
-0.0	22.51950266265546
-10.0	23.380659044663666
-20.0	28.007557163194964
-40.0	23.521226307957463
-60.0	24.52056226070827
-80.0	23.260387292959685
-100.0	14.288130410111467
-120.0	10.757791129826403
-140.0	8.675308602697822
-160.0	8.132629531033555
-200.0	6.942894653607881
-250.0	7.6854608298528255
-300.0	4.891408122098127
-400.0	4.842660471168953
-500.0	5.071368694446452
-600.0	5.805853080115763
-700.0	4.223168184501476
-800.0	5.493745428385268
-900.0	4.9559197297427335
-1000.0	5.263505447103669
-12000.0	0.0
2016-12-16 12:00:00	21	2
-0.0	22.61794381695958
-10.0	24.390188565113625
-20.0	23.115945312927725
-40.0	23.39153946457037
-60.0	24.44446434209126
-80.0	20.43174858287874
-100.0	19.35534507044432
-120.0	11.152523757723078
-140.0	10.066461587058802
-160.0	10.006931879890766
-200.0	7.518230797129103
-250.0	6.980747366062766
-300.0	6.114277677598735
-400.0	4.606472256905964
-500.0	3.5083043224212695
-600.0	6.176505310192501
-700.0	5.9230686749525105
-800.0	5.978195940294311
-900.0	6.952184244770579
-1000.0	5.975772003274086
-12000.0	0.0
2017-01-16 12:00:00	21	2
-0.0	24.51298688291591
-10.0	24.055723128340816
-20.0	25.676454496216337
-40.0	22.68131641735614
-60.0	21.464206352221968
-80.0	21.96967287613633
-100.0	17.86658776380303
-120.0	19.736224365994186
-140.0	12.84718776316884
-160.0	8.589405421409042
-200.0	6.1932874125799025
-250.0	6.009732720905589
-300.0	6.9875032017621965
-400.0	5.9631921237732675
-500.0	3.549137646117134
-600.0	6.021639817081356
-700.0	4.9955615222061125
-800.0	5.173683779339088
-900.0	7.6169041981846375
-1000.0	4.706122392472245
-12000.0	0.0
2017-02-15 00:00:00	21	2
-0.0	25.91319641703409
-10.0	31.58948298583299
-20.0	28.815391341939534
-40.0	26.29363269300135
-60.0	24.6178529186156
-80.0	23.326881920900664
-100.0	22.666865345532397
-120.0	20.703129342982752
-140.0	17.643521081508375
-160.0	12.429843203565905
-200.0	11.914479096917812
-250.0	9.827083457821551
-300.0	5.78069235128912
-400.0	5.593592953885259
-500.0	4.367281169013466
-600.0	4.529445176896111
-700.0	4.2747459695757355
-800.0	3.6593346823204134
-900.0	3.475917380563955
-1000.0	5.145010872978706
-12000.0	0.0
2017-03-16 12:00:00	21	2
-0.0	32.49920708788099
-10.0	27.86693328803554
-20.0	29.57802564225414
-40.0	29.900567179090952
-60.0	26.938890927087545
-80.0	21.722602988887626
-100.0	19.708087678649612
-120.0	16.22510408365453
-140.0	13.89115859581487
-160.0	11.358134214729777
-200.0	7.575489869512758
-250.0	6.616757042491382
-300.0	7.01429610765405
-400.0	6.611544475734271
-500.0	5.992824649095881
-600.0	6.1460068836899
-700.0	5.649464570595245
-800.0	5.189599663021204
-900.0	6.013100917003768
-1000.0	5.614413198869974
-12000.0	0.0
2017-04-16 00:00:00	21	2
-0.0	28.706306015116713
-10.0	27.040414745606828
-20.0	27.30266990950337
-40.0	30.218758741997313
-60.0	27.66794186044854
-80.0	25.536330504377826
-100.0	21.00161038448776
-120.0	16.21964539256569
-140.0	12.289225208114464
-160.0	9.354710934745242
-200.0	8.26280560581611
-250.0	7.787776449820611
-300.0	6.546142900055161
-400.0	6.6320004557885195
-500.0	5.575895461910492
-600.0	7.112999968602881
-700.0	4.8669173844519955
-800.0	4.6383230637508595
-900.0	6.895158659624634
-1000.0	5.743360882241416
-12000.0	0.0
2017-05-16 12:00:00	21	2
-0.0	28.33847184265909
-10.0	29.372965121058034
-20.0	35.903598268234134
-40.0	38.17665357837408
-60.0	38.12870962116012
-80.0	27.353813064706273
-100.0	21.458616893033305
-120.0	17.288337774224843
-140.0	11.566308846192722
-160.0	10.406964702550615
-200.0	8.062030687900272
-250.0	7.0219400983789715
-300.0	6.751445789717364
-400.0	6.251434098153168
-500.0	5.874243465706129
-600.0	5.033605570019392
-700.0	4.496106260590144
-800.0	4.505485975947929
-900.0	4.259301069852152
-1000.0	4.716557916861898
-12000.0	0.0
2017-06-16 00:00:00	21	2
-0.0	25.04607269230154
-10.0	26.36459761345838
-20.0	30.707244630354232
-40.0	28.706749797585843
-60.0	34.1250313894134
-80.0	28.504251822441294
-100.0	24.909841284255275
-120.0	14.455397663692976
-140.0	10.09335269106166
-160.0	9.083018488811772
-200.0	7.190184367218609
-250.0	6.5702849804904515
-300.0	7.044784200452213
-400.0	7.562763265455848
-500.0	4.727245607916801
-600.0	6.124805595393457
-700.0	4.9345223278316865
-800.0	6.003870221769278
-900.0	4.424792729325722
-1000.0	4.974627803041282
-12000.0	0.0
2017-07-16 12:00:00	21	2
-0.0	22.038381115565382
-10.0	24.922404343784414
-20.0	30.484616687332533
-40.0	30.144934197208226
-60.0	31.62656275964247
-80.0	31.588719542878913
-100.0	25.545117209333075
-120.0	17.755491022940763
-140.0	10.884273583240207
-160.0	8.40557653647773
-200.0	9.228511507355854
-250.0	6.534169972953311
-300.0	5.79587485106937
-400.0	5.5626699626695295
-500.0	5.946509594781813
-600.0	6.511083124604088
-700.0	7.540306132518531
-800.0	5.957709007781649
-900.0	7.477839280957945
-1000.0	3.797962690005388
-12000.0	0.0
2017-08-16 12:00:00	21	2
-0.0	23.60739344931622
-10.0	21.766149908827256
-20.0	22.34542972630372
-40.0	28.6753257562064
-60.0	29.0342654034628
-80.0	25.048783823681894
-100.0	19.56376858001273
-120.0	16.62107380619732
-140.0	8.860727613561728
-160.0	8.153557332908132
-200.0	9.757640795970765
-250.0	6.256705220105851
-300.0	5.74509815235466
-400.0	7.09444322811965
-500.0	6.070180552143432
-600.0	5.1057590353816025
-700.0	4.882639343074325
-800.0	5.526217359453867
-900.0	4.775202839013194
-1000.0	4.520478187424826
-12000.0	0.0
2017-09-16 00:00:00	21	2
-0.0	20.243156268395122
-10.0	23.859814855524714
-20.0	30.954277605410546
-40.0	30.424801980238513
-60.0	26.484243386019646
-80.0	22.383925322988084
-100.0	22.40250050138618
-120.0	18.13478904434736
-140.0	13.614747194287112
-160.0	11.270304211373727
-200.0	10.179575168909164
-250.0	8.013582239685734
-300.0	9.702181473480744
-400.0	6.811909251150685
-500.0	5.977084910123069
-600.0	6.016816443744926
-700.0	5.675778602327416
-800.0	5.396125845436784
-900.0	5.198412609100489
-1000.0	5.119008456541994
-12000.0	0.0
2017-10-16 12:00:00	21	2
-0.0	24.479988486119595
-10.0	21.909302127454158
-20.0	21.91410115551428
-40.0	24.447312846487538
-60.0	25.881407309519876
-80.0	21.20768274797669
-100.0	23.600873860017508
-120.0	15.848023627844457
-140.0	12.591577357888871
-160.0	11.536145345138669
-200.0	8.267734766918991
-250.0	7.309452392135166
-300.0	7.686625129310801
-400.0	7.197325560456337
-500.0	6.666418503140978
-600.0	8.780461958119345
-700.0	6.36576849334678
-800.0	5.680107755936272
-900.0	7.003418247526985
-1000.0	5.304828648819038
-12000.0	0.0
2017-11-16 00:00:00	21	2
-0.0	22.51950266265546
-10.0	23.380659044663666
-20.0	28.007557163194964
-40.0	23.521226307957463
-60.0	24.52056226070827
-80.0	23.260387292959685
-100.0	14.288130410111467
-120.0	10.757791129826403
-140.0	8.675308602697822
-160.0	8.132629531033555
-200.0	6.942894653607881
-250.0	7.6854608298528255
-300.0	4.891408122098127
-400.0	4.842660471168953
-500.0	5.071368694446452
-600.0	5.805853080115763
-700.0	4.223168184501476
-800.0	5.493745428385268
-900.0	4.9559197297427335
-1000.0	5.263505447103669
-12000.0	0.0
2017-12-16 12:00:00	21	2
-0.0	22.61794381695958
-10.0	24.390188565113625
-20.0	23.115945312927725
-40.0	23.39153946457037
-60.0	24.44446434209126
-80.0	20.43174858287874
-100.0	19.35534507044432
-120.0	11.152523757723078
-140.0	10.066461587058802
-160.0	10.006931879890766
-200.0	7.518230797129103
-250.0	6.980747366062766
-300.0	6.114277677598735
-400.0	4.606472256905964
-500.0	3.5083043224212695
-600.0	6.176505310192501
-700.0	5.9230686749525105
-800.0	5.978195940294311
-900.0	6.952184244770579
-1000.0	5.975772003274086
-12000.0	0.0
2018-01-16 12:00:00	21	2
-0.0	24.51298688291591
-10.0	24.055723128340816
-20.0	25.676454496216337
-40.0	22.68131641735614
-60.0	21.464206352221968
-80.0	21.96967287613633
