2014-01-16 12:00:00	37	2
-3400.0	0.005216349961166094
-4000.0	0.007844179245382063
-4200.0	0.010467477738370203
-12000.0	0.010467477738370203
2014-03-16 12:00:00	36	2
-0.0	0.02975929919635455
-10.0	0.02052056943154311
-20.0	0.015391860698484371
-40.0	0.02976712832796559
-60.0	0.015396584641124526
-80.0	0.03490399346040545
-100.0	0.145282334281267
-120.0	0.17554525772255133
-140.0	0.19507170238025315
-160.0	0.10064169557355498
-200.0	0.03030195947805103
-250.0	0.010274467457284756
-300.0	0.007708017700718736
-400.0	0.005141169887818251
-500.0	0.007716083239179245
-600.0	0.00514740945032655
-700.0	0.005149922124517087
-800.0	0.007730287482156709
-900.0	0.005157033376504089
-1000.0	0.005160306248961372
-1100.0	0.015489586706799063
-1200.0	0.0051658504878075015
-1300.0	0.007752495329920206
-1400.0	0.0077560822399306084
-1600.0	0.005175367033228223
-1800.0	0.005180027546862148
-2000.0	0.005184623723548819
-2200.0	0.0051892107359706886
-2400.0	0.005193784978849009
-2600.0	0.005198318161469976
-3000.0	0.005207374228262792
-3400.0	0.005216335482980738
-3800.0	0.005225110141636988
-4000.0	0.005229449349397195
-4200.0	0.005233735023061977
-12000.0	0.005233735023061977
2014-04-16 00:00:00	36	2
-0.0	0.00512887368503068
-10.0	0.0051290619775430256
-20.0	0.005130152181417394
-40.0	0.0051305193110351985
-60.0	0.005131294855424433
-80.0	0.015395697651353192
-100.0	0.10059422373801566
-120.0	0.09033726547758104
-140.0	0.08008016426340253
-160.0	0.04004760992920576
-200.0	0.020541468255602515
-250.0	0.010274111411372838
-300.0	0.010276519466334632
-400.0	0.010282171249284527
-500.0	0.00771572250264367
-600.0	0.010293777089150333
-700.0	0.005150177126404229
-800.0	0.005153692293056511
-900.0	0.005157186731207654
-1000.0	0.00516025236499678
-1100.0	0.005163222267057071
-1200.0	0.0051658105491291665
-1300.0	0.01033653221711664
-1400.0	0.007756038889218567
-1600.0	0.005175387932901734
-1800.0	0.005180035585267087
-2000.0	0.005184639265027163
-2200.0	0.005189243252975764
-2400.0	0.0051937878954259
-2600.0	0.0051983522235504185
-3000.0	0.00520743326028688
-3400.0	0.005216356103489298
-3800.0	0.0052251220240529484
-4000.0	0.005229458485637171
-4200.0	0.005233734175081217
-12000.0	0.005233734175081217
2014-05-16 12:00:00	36	2
-0.0	0.005128206992880762
-10.0	0.007691942681841315
-20.0	0.005129085466890591
-40.0	0.005129891639125783
-60.0	0.010262066914590261
-80.0	0.06004495550789182
-100.0	0.04003281793007887
-120.0	0.050304545780107915
-140.0	0.04517688319862226
-160.0	0.02053668416882213
-200.0	0.010270102787134104
-250.0	0.010273504167343047
-300.0	0.01027617319591684
-400.0	0.010281963977225604
-500.0	0.010287641796332975
-600.0	0.007720253941747534
-700.0	0.007725268488986502
-800.0	0.010310036558233246
-900.0	0.010313077650973735
-1000.0	0.005160347830264657
-1100.0	0.007744870787293629
-1200.0	0.005165718334405884
-1300.0	0.005168283704515342
-1400.0	0.005170623176449515
-1600.0	0.0077629530965336166
-1800.0	0.005180004179784188
-2000.0	0.005184618014921553
-2200.0	0.005189204336505957
-2400.0	0.005193835541599219
-2600.0	0.005198238519723867
-3000.0	0.005207410748140344
-3400.0	0.00521634726952435
-3800.0	0.010450245406889765
-4000.0	0.005229451726665099
-4200.0	0.005233751795681403
-12000.0	0.005233751795681403
2014-06-16 00:00:00	36	2
-0.0	0.005122943892882295
-10.0	0.005124314404948178
-20.0	0.0051255624487321376
-40.0	0.005128952974376603
-60.0	0.005130812116886694
-80.0	0.010264404689391896
-100.0	0.06980709694330758
-120.0	0.04003980886960413
-140.0	0.04004483773666376
-160.0	0.020538198957177557
-200.0	0.01027169195316944
-250.0	0.010274096920235266
-300.0	0.005138427571445815
-400.0	0.005141239473457408
-500.0	0.005143901640823505
-600.0	0.010293790916627658
-700.0	0.005150858379782553
-800.0	0.010307073342093182
-900.0	0.010314202166260422
-1000.0	0.005160402285312533
-1100.0	0.005163259867156568
-1200.0	0.010331679756498352
-1300.0	0.007752424741785371
-1400.0	0.010341352738323144
-1600.0	0.010350705136906039
-1800.0	0.005179989153433942
-2000.0	0.00518461663390536
-2200.0	0.007783805529368052
-2400.0	0.007790683000850054
-2600.0	0.0051983276247286395
-3000.0	0.00781108475158607
-3400.0	0.010432662704193475
-3800.0	0.01045022360025343
-4000.0	0.005229456481186297
-4200.0	0.00523373994421868
-12000.0	0.00523373994421868
2014-07-16 12:00:00	36	2
-0.0	0.005118063426745327
-10.0	0.010239278695063442
-20.0	0.007683906071416366
-40.0	0.005127561523593847
-60.0	0.005130018290290748
-80.0	0.005131370945886763
-100.0	0.025149904425503734
-120.0	0.0954761876342001
-140.0	0.03491182092737426
-160.0	0.0205389774868118
-200.0	0.010271020041575799
-250.0	0.010273852158731623
-300.0	0.005138186924706888
-400.0	0.005141099780655758
-500.0	0.005144039441852779
-600.0	0.005147101284272006
-700.0	0.010300964661910562
-800.0	0.005153727515382049
-900.0	0.005157130538591686
-1000.0	0.005160275394029059
-1100.0	0.005163260789129285
-1200.0	0.005165899823625916
-1300.0	0.005168302806535848
-1400.0	0.005170663862025216
-1600.0	0.005175394288134953
-1800.0	0.005180011153513806
-2000.0	0.00518457401970924
-2200.0	0.005189235669712344
-2400.0	0.00519380529293463
-2600.0	0.0051983527011963265
-3000.0	0.005207389022897084
-3400.0	0.00521634769030487
-3800.0	0.005225119453055916
-4000.0	0.01045889123997087
-4200.0	0.005233731478836854
-12000.0	0.005233731478836854
2014-08-16 12:00:00	36	2
-0.0	0.00511647018840837
-10.0	0.005116631384303539
-20.0	0.010236110731243116
-40.0	0.005126086120165606
-60.0	0.0051279168851046985
-80.0	0.005130844699648074
-100.0	0.005132153352574169
-120.0	0.029772151969099585
-140.0	0.030288698099660595
-160.0	0.020537927790700582
-200.0	0.010271200837863962
-250.0	0.005136867996802834
-300.0	0.005138728222141914
-400.0	0.005140900889941776
-500.0	0.005144220806901213
-600.0	0.0051469345114733885
-700.0	0.005150463442061525
-800.0	0.005155053506953233
-900.0	0.005156806521612521
-1000.0	0.005160363227653911
-1100.0	0.0051631707987001485
-1200.0	0.00516579999098957
-1300.0	0.005168288138420894
-1400.0	0.005170676086912772
-1600.0	0.005175389037113909
-1800.0	0.00518002117751066
-2000.0	0.005184636568607612
-2200.0	0.00518926975488368
-2400.0	0.005193933226468954
-2600.0	0.00519831178919879
-3000.0	0.005207374228262792
-3400.0	0.005216338513120048
-3800.0	0.0052251148819639345
-4000.0	0.005229454881158647
-4200.0	0.0052337360981265305
-12000.0	0.0052337360981265305
2014-09-16 00:00:00	36	2
-0.0	0.005117076913143358
-10.0	0.005117935404445456
-20.0	0.005118101455921056
-40.0	0.0051237457022968195
-60.0	0.005127636667186766
-80.0	0.005130397736187964
-100.0	0.007698453780545078
-120.0	0.040037179322363274
-140.0	0.029775842280115105
-160.0	0.02053813979293618
-200.0	0.010272023379323071
-250.0	0.01027382338421248
-300.0	0.005138867305869037
-400.0	0.007711595378661153
-500.0	0.005143790800450146
-600.0	0.010293954565859582
-700.0	0.01030086860676482
-800.0	0.010307785760146675
-900.0	0.0051571553661711195
-1000.0	0.005160290782804431
-1100.0	0.033044788103957806
-1200.0	0.007748746716530001
-1300.0	0.0051682777050522455
-1400.0	0.005170680637188484
-1600.0	0.00517535992323366
-1800.0	0.005180004911521139
-2000.0	0.005184706277620258
-2200.0	0.005189221464237924
-2400.0	0.005193802936740863
-2600.0	0.005198345447473184
-3000.0	0.007811080570824668
-3400.0	0.005216337588384698
-3800.0	0.010450243307426124
-4000.0	0.010458911813057865
-4200.0	0.007850629078020654
-12000.0	0.007850629078020654
2014-10-16 12:00:00	34	2
-0.0	0.0051213365033723
-10.0	0.0051213889965998505
-20.0	0.005121313661022266
-40.0	0.005122001434420184
-60.0	0.005126046209055234
-80.0	0.010257645827316416
-100.0	0.015391874256533159
-120.0	0.02052852801534256
-140.0	0.04003844410580236
-160.0	0.02977732220819061
-200.0	0.010270477971327938
-250.0	0.010273299215931364
-300.0	0.005138118401945722
-400.0	0.005140946828897383
-500.0	0.00514384143760878
-600.0	0.01029362480436031
-700.0	0.010300596267551426
-800.0	0.005154362754933096
-900.0	0.010314312588404985
-1000.0	0.010320678305095405
-1100.0	0.010326199331156739
-1200.0	0.010331032967987371
-1300.0	0.010336531202550002
-1800.0	0.010360065917517213
-2000.0	0.010369221908410647
-2200.0	0.010378434569760784
-2400.0	0.010387573885652205
-2600.0	0.010396671356799987
-3000.0	0.01041471430539796
-3400.0	0.010432682921613725
-3800.0	0.005225120062472025
-4000.0	0.01045890074915013
-4200.0	0.01046747204497107
-12000.0	0.01046747204497107
2014-11-16 00:00:00	36	2
-0.0	0.005123891390820355
-10.0	0.005123966479216232
-20.0	0.005123958500401567
-40.0	0.005124450176025591
-60.0	0.005125535589612932
-80.0	0.01538385402973524
-100.0	0.06053857768018502
-120.0	0.020530135743943516
-140.0	0.020533274799284785
-160.0	0.010268471630092871
-200.0	0.010270554221313432
-250.0	0.010274680253813938
-300.0	0.00770705061254957
-400.0	0.010281657051314126
-500.0	0.010286751915712884
-600.0	0.0077205493086645776
-700.0	0.01030041020610116
-800.0	0.010307214687402004
-900.0	0.005157044463832189
-1000.0	0.0077404491869171605
-1100.0	0.007744745823227344
-1200.0	0.0077487464090948395
-1300.0	0.00516825911041049
-1400.0	0.007755992305376647
-1600.0	0.0077630060263811865
-1800.0	0.005180032711081623
-2000.0	0.0051846567820519355
-2200.0	0.007783820654405451
-2400.0	0.007790663836154514
-2600.0	0.007797527813590726
-3000.0	0.010414784537172303
-3400.0	0.010432671808169248
-3800.0	0.007837679433406257
-4000.0	0.005229454756869858
-4200.0	0.010467483279714421
-12000.0	0.010467483279714421
2014-12-16 12:00:00	30	2
-0.0	0.007689690780924609
-10.0	0.005126143035963351
-20.0	0.007689935233841558
-40.0	0.0102549493487814
-60.0	0.010255701423155551
-80.0	0.01025690189903551
-100.0	0.015389884763141518
-120.0	0.04003206871156926
-140.0	0.02515332064078946
-160.0	0.010268785920873026
-200.0	0.010270807099903145
-250.0	0.0077050191678396975
-300.0	0.005138048468570365
-400.0	0.005141152072439692
-500.0	0.0077162118528327035
-600.0	0.0102941755169875
-700.0	0.010300988999917408
-800.0	0.010307234379817778
-1000.0	0.010320849746587368
-1100.0	0.010326703629292286
-1200.0	0.010331504505866076
-1300.0	0.010336535079755339
-1600.0	0.010350703289235265
-1800.0	0.010360018840166138
-2000.0	0.010369225090794793
-2600.0	0.020793393555616695
-3400.0	0.01043269184289268
-3800.0	0.010450243307426124
-4200.0	0.010467479585570824
-12000.0	0.010467479585570824
2015-01-16 12:00:00	37	2
-0.0	0.02512837567495564
-10.0	0.029749081907116573
-20.0	0.025132766086987626
-40.0	0.029749352153022525
-60.0	0.029754396950976914
-80.0	0.04001948819100032
-100.0	0.12006839565565507
-120.0	0.13034323944260331
-140.0	0.06980493550902765
-160.0	0.020536534181492032
-200.0	0.010270791728988229
-250.0	0.0102730473861634
-300.0	0.010275740002591465
-400.0	0.010281365730643565
-500.0	0.010287355495991692
-600.0	0.010293401396720267
-700.0	0.005150063424954756
-800.0	0.010306142986731253
-900.0	0.010314020579803167
-1000.0	0.010320443843140886
-1100.0	0.010326282740543782
-1200.0	0.010331484118673831
-1300.0	0.010336527089253582
-1400.0	0.010341365448763675
-1600.0	0.01035080043648449
-1800.0	0.010360002379894208
-2000.0	0.010369241879849216
-2200.0	0.010378486505951528
-2400.0	0.010387594307695938
-2600.0	0.010396663163166757
-3000.0	0.010414780827128581
-3400.0	0.005216352404403676
-3600.0	0.010441503982924134
-3800.0	0.00783768171622936
-4000.0	0.010458903205404822
-4200.0	0.010467475891083704
-12000.0	0.010467475891083704
2015-02-15 00:00:00	33	2
-0.0	0.02051717847746167
-10.0	0.029753004436153193
-20.0	0.029754187249999876
-40.0	0.029756696511103964
-60.0	0.050282400709135665
-80.0	0.08004825296217563
-100.0	0.12521428898143322
-120.0	0.13035683820321317
-140.0	0.06981434003739129
-160.0	0.04004658281198434
-200.0	0.010271102669756737
-250.0	0.01027400256959911
-300.0	0.010276786402291769
-400.0	0.020564679977519335
-500.0	0.020576118581924457
-600.0	0.005147096791927399
-700.0	0.005150296348886427
-800.0	0.005153992510310442
-1000.0	0.005160492350028793
-1100.0	0.0051633273966424555
-1200.0	0.010331843629472558
-1300.0	0.010336592897342898
-1400.0	0.010341325734699066
-1600.0	0.005175369772013646
-1800.0	0.0051799994088043075
-2000.0	0.005184641149409936
-2200.0	0.00518921111526702
-2600.0	0.005198346806091144
-3000.0	0.00781108718585287
-3400.0	0.005216349961166094
-4000.0	0.007844179245382063
-4200.0	0.010467477738370203
-12000.0	0.010467477738370203
2015-03-16 12:00:00	36	2
-0.0	0.02975929919635455
-10.0	0.02052056943154311
-20.0	0.015391860698484371
-40.0	0.02976712832796559
-60.0	0.015396584641124526
-80.0	0.03490399346040545
-100.0	0.145282334281267
-120.0	0.17554525772255133
-140.0	0.19507170238025315
-160.0	0.10064169557355498
-200.0	0.03030195947805103
-250.0	0.010274467457284756
-300.0	0.007708017700718736
-400.0	0.005141169887818251
-500.0	0.007716083239179245
-600.0	0.00514740945032655
-700.0	0.005149922124517087
-800.0	0.007730287482156709
-900.0	0.005157033376504089
-1000.0	0.005160306248961372
-1100.0	0.015489586706799063
-1200.0	0.0051658504878075015
-1300.0	0.007752495329920206
-1400.0	0.0077560822399306084
-1600.0	0.005175367033228223
-1800.0	0.005180027546862148
-2000.0	0.005184623723548819
-2200.0	0.0051892107359706886
-2400.0	0.005193784978849009
-2600.0	0.005198318161469976
-3000.0	0.005207374228262792
-3400.0	0.005216335482980738
-3800.0	0.005225110141636988
-4000.0	0.005229449349397195
-4200.0	0.005233735023061977
-12000.0	0.005233735023061977
2015-04-16 00:00:00	36	2
-0.0	0.00512887368503068
-10.0	0.0051290619775430256
-20.0	0.005130152181417394
-40.0	0.0051305193110351985
-60.0	0.005131294855424433
-80.0	0.015395697651353192
-100.0	0.10059422373801566
-120.0	0.09033726547758104
-140.0	0.08008016426340253
-160.0	0.04004760992920576
-200.0	0.020541468255602515
-250.0	0.010274111411372838
-300.0	0.010276519466334632
-400.0	0.010282171249284527
-500.0	0.00771572250264367
-600.0	0.010293777089150333
-700.0	0.005150177126404229
-800.0	0.005153692293056511
-900.0	0.005157186731207654
-1000.0	0.00516025236499678
-1100.0	0.005163222267057071
-1200.0	0.0051658105491291665
-1300.0	0.01033653221711664
-1400.0	0.007756038889218567
-1600.0	0.005175387932901734
-1800.0	0.005180035585267087
-2000.0	0.005184639265027163
-2200.0	0.005189243252975764
-2400.0	0.0051937878954259
-2600.0	0.0051983522235504185
-3000.0	0.00520743326028688
-3400.0	0.005216356103489298
-3800.0	0.0052251220240529484
-4000.0	0.005229458485637171
-4200.0	0.005233734175081217
-12000.0	0.005233734175081217
2015-05-16 12:00:00	36	2
-0.0	0.005128206992880762
-10.0	0.007691942681841315
-20.0	0.005129085466890591
-40.0	0.005129891639125783
-60.0	0.010262066914590261
-80.0	0.06004495550789182
-100.0	0.04003281793007887
-120.0	0.050304545780107915
-140.0	0.04517688319862226
-160.0	0.02053668416882213
-200.0	0.010270102787134104
-250.0	0.010273504167343047
-300.0	0.01027617319591684
-400.0	0.010281963977225604
-500.0	0.010287641796332975
-600.0	0.007720253941747534
-700.0	0.007725268488986502
-800.0	0.010310036558233246
-900.0	0.010313077650973735
-1000.0	0.005160347830264657
-1100.0	0.007744870787293629
-1200.0	0.005165718334405884
-1300.0	0.005168283704515342
-1400.0	0.005170623176449515
-1600.0	0.0077629530965336166
-1800.0	0.005180004179784188
-2000.0	0.005184618014921553
-2200.0	0.005189204336505957
-2400.0	0.005193835541599219
-2600.0	0.005198238519723867
-3000.0	0.005207410748140344
-3400.0	0.00521634726952435
-3800.0	0.010450245406889765
-4000.0	0.005229451726665099
-4200.0	0.005233751795681403
-12000.0	0.005233751795681403
2015-06-16 00:00:00	36	2
-0.0	0.005122943892882295
-10.0	0.005124314404948178
-20.0	0.0051255624487321376
-40.0	0.005128952974376603
-60.0	0.005130812116886694
-80.0	0.010264404689391896
-100.0	0.06980709694330758
-120.0	0.04003980886960413
-140.0	0.04004483773666376
-160.0	0.020538198957177557
-200.0	0.01027169195316944
-250.0	0.010274096920235266
-300.0	0.005138427571445815
-400.0	0.005141239473457408
-500.0	0.005143901640823505
-600.0	0.010293790916627658
-700.0	0.005150858379782553
-800.0	0.010307073342093182
-900.0	0.010314202166260422
-1000.0	0.005160402285312533
-1100.0	0.005163259867156568
-1200.0	0.010331679756498352
-1300.0	0.007752424741785371
-1400.0	0.010341352738323144
-1600.0	0.010350705136906039
-1800.0	0.005179989153433942
-2000.0	0.00518461663390536
-2200.0	0.007783805529368052
-2400.0	0.007790683000850054
-2600.0	0.0051983276247286395
-3000.0	0.00781108475158607
-3400.0	0.010432662704193475
-3800.0	0.01045022360025343
-4000.0	0.005229456481186297
-4200.0	0.00523373994421868
-12000.0	0.00523373994421868
2015-07-16 12:00:00	36	2
-0.0	0.005118063426745327
-10.0	0.010239278695063442
-20.0	0.007683906071416366
-40.0	0.005127561523593847
-60.0	0.005130018290290748
-80.0	0.005131370945886763
-100.0	0.025149904425503734
-120.0	0.0954761876342001
-140.0	0.03491182092737426
-160.0	0.0205389774868118
-200.0	0.010271020041575799
-250.0	0.010273852158731623
-300.0	0.005138186924706888
-400.0	0.005141099780655758
-500.0	0.005144039441852779
-600.0	0.005147101284272006
-700.0	0.010300964661910562
-800.0	0.005153727515382049
-900.0	0.005157130538591686
-1000.0	0.005160275394029059
-1100.0	0.005163260789129285
-1200.0	0.005165899823625916
-1300.0	0.005168302806535848
-1400.0	0.005170663862025216
-1600.0	0.005175394288134953
-1800.0	0.005180011153513806
-2000.0	0.00518457401970924
-2200.0	0.005189235669712344
-2400.0	0.00519380529293463
-2600.0	0.0051983527011963265
-3000.0	0.005207389022897084
-3400.0	0.00521634769030487
-3800.0	0.005225119453055916
-4000.0	0.01045889123997087
-4200.0	0.005233731478836854
-12000.0	0.005233731478836854
2015-08-16 12:00:00	36	2
-0.0	0.00511647018840837
-10.0	0.005116631384303539
-20.0	0.010236110731243116
-40.0	0.005126086120165606
-60.0	0.0051279168851046985
-80.0	0.005130844699648074
-100.0	0.005132153352574169
-120.0	0.029772151969099585
-140.0	0.030288698099660595
-160.0	0.020537927790700582
-200.0	0.010271200837863962
-250.0	0.005136867996802834
-300.0	0.005138728222141914
-400.0	0.005140900889941776
-500.0	0.005144220806901213
-600.0	0.0051469345114733885
-700.0	0.005150463442061525
-800.0	0.005155053506953233
-900.0	0.005156806521612521
-1000.0	0.005160363227653911
-1100.0	0.0051631707987001485
-1200.0	0.00516579999098957
-1300.0	0.005168288138420894
-1400.0	0.005170676086912772
-1600.0	0.005175389037113909
-1800.0	0.00518002117751066
-2000.0	0.005184636568607612
-2200.0	0.00518926975488368
-2400.0	0.005193933226468954
-2600.0	0.00519831178919879
-3000.0	0.005207374228262792
-3400.0	0.005216338513120048
-3800.0	0.0052251148819639345
-4000.0	0.005229454881158647
-4200.0	0.0052337360981265305
-12000.0	0.0052337360981265305
2015-09-16 00:00:00	36	2
-0.0	0.005117076913143358
-10.0	0.005117935404445456
-20.0	0.005118101455921056
-40.0	0.0051237457022968195
-60.0	0.005127636667186766
-80.0	0.005130397736187964
-100.0	0.007698453780545078
-120.0	0.040037179322363274
-140.0	0.029775842280115105
-160.0	0.02053813979293618
-200.0	0.010272023379323071
-250.0	0.01027382338421248
-300.0	0.005138867305869037
-400.0	0.007711595378661153
-500.0	0.005143790800450146
-600.0	0.010293954565859582
-700.0	0.01030086860676482
-800.0	0.010307785760146675
-900.0	0.0051571553661711195
-1000.0	0.005160290782804431
-1100.0	0.033044788103957806
-1200.0	0.007748746716530001
-1300.0	0.0051682777050522455
-1400.0	0.005170680637188484
-1600.0	0.00517535992323366
-1800.0	0.005180004911521139
-2000.0	0.005184706277620258
-2200.0	0.005189221464237924
-2400.0	0.005193802936740863
-2600.0	0.005198345447473184
-3000.0	0.007811080570824668
-3400.0	0.005216337588384698
-3800.0	0.010450243307426124
-4000.0	0.010458911813057865
-4200.0	0.007850629078020654
-12000.0	0.007850629078020654
2015-10-16 12:00:00	34	2
-0.0	0.0051213365033723
-10.0	0.0051213889965998505
-20.0	0.005121313661022266
-40.0	0.005122001434420184
-60.0	0.005126046209055234
-80.0	0.010257645827316416
-100.0	0.015391874256533159
-120.0	0.02052852801534256
-140.0	0.04003844410580236
-160.0	0.02977732220819061
-200.0	0.010270477971327938
-250.0	0.010273299215931364
-300.0	0.005138118401945722
-400.0	0.005140946828897383
-500.0	0.00514384143760878
-600.0	0.01029362480436031
-700.0	0.010300596267551426
-800.0	0.005154362754933096
-900.0	0.010314312588404985
-1000.0	0.010320678305095405
-1100.0	0.010326199331156739
-1200.0	0.010331032967987371
-1300.0	0.010336531202550002
-1800.0	0.010360065917517213
-2000.0	0.010369221908410647
-2200.0	0.010378434569760784
-2400.0	0.010387573885652205
-2600.0	0.010396671356799987
-3000.0	0.01041471430539796
-3400.0	0.010432682921613725
-3800.0	0.005225120062472025
-4000.0	0.01045890074915013
-4200.0	0.01046747204497107
-12000.0	0.01046747204497107
2015-11-16 00:00:00	36	2
-0.0	0.005123891390820355
-10.0	0.005123966479216232
-20.0	0.005123958500401567
-40.0	0.005124450176025591
-60.0	0.005125535589612932
-80.0	0.01538385402973524
-100.0	0.06053857768018502
-120.0	0.020530135743943516
-140.0	0.020533274799284785
-160.0	0.010268471630092871
-200.0	0.010270554221313432
-250.0	0.010274680253813938
-300.0	0.00770705061254957
-400.0	0.010281657051314126
-500.0	0.010286751915712884
-600.0	0.0077205493086645776
-700.0	0.01030041020610116
-800.0	0.010307214687402004
-900.0	0.005157044463832189
-1000.0	0.0077404491869171605
-1100.0	0.007744745823227344
-1200.0	0.0077487464090948395
-1300.0	0.00516825911041049
-1400.0	0.007755992305376647
-1600.0	0.0077630060263811865
-1800.0	0.005180032711081623
-2000.0	0.0051846567820519355
-2200.0	0.007783820654405451
-2400.0	0.007790663836154514
-2600.0	0.007797527813590726
-3000.0	0.010414784537172303
-3400.0	0.010432671808169248
-3800.0	0.007837679433406257
-4000.0	0.005229454756869858
-4200.0	0.010467483279714421
-12000.0	0.010467483279714421
2015-12-16 12:00:00	30	2
-0.0	0.007689690780924609
-10.0	0.005126143035963351
-20.0	0.007689935233841558
-40.0	0.0102549493487814
-60.0	0.010255701423155551
-80.0	0.01025690189903551
-100.0	0.015389884763141518
-120.0	0.04003206871156926
-140.0	0.02515332064078946
-160.0	0.010268785920873026
-200.0	0.010270807099903145
-250.0	0.0077050191678396975
-300.0	0.005138048468570365
-400.0	0.005141152072439692
-500.0	0.0077162118528327035
-600.0	0.0102941755169875
-700.0	0.010300988999917408
-800.0	0.010307234379817778
-1000.0	0.010320849746587368
-1100.0	0.010326703629292286
-1200.0	0.010331504505866076
-1300.0	0.010336535079755339
-1600.0	0.010350703289235265
-1800.0	0.010360018840166138
-2000.0	0.010369225090794793
-2600.0	0.020793393555616695
-3400.0	0.01043269184289268
-3800.0	0.010450243307426124
-4200.0	0.010467479585570824
-12000.0	0.010467479585570824
2016-01-16 12:00:00	37	2
-0.0	0.02512837567495564
-10.0	0.029749081907116573
-20.0	0.025132766086987626
-40.0	0.029749352153022525
-60.0	0.029754396950976914
-80.0	0.04001948819100032
-100.0	0.12006839565565507
-120.0	0.13034323944260331
-140.0	0.06980493550902765
-160.0	0.020536534181492032
-200.0	0.010270791728988229
-250.0	0.0102730473861634
-300.0	0.010275740002591465
-400.0	0.010281365730643565
-500.0	0.010287355495991692
-600.0	0.010293401396720267
-700.0	0.005150063424954756
-800.0	0.010306142986731253
-900.0	0.010314020579803167
-1000.0	0.010320443843140886
-1100.0	0.010326282740543782
-1200.0	0.010331484118673831
-1300.0	0.010336527089253582
-1400.0	0.010341365448763675
-1600.0	0.01035080043648449
-1800.0	0.010360002379894208
-2000.0	0.010369241879849216
-2200.0	0.010378486505951528
-2400.0	0.010387594307695938
-2600.0	0.010396663163166757
-3000.0	0.010414780827128581
-3400.0	0.005216352404403676
-3600.0	0.010441503982924134
-3800.0	0.00783768171622936
-4000.0	0.010458903205404822
-4200.0	0.010467475891083704
-12000.0	0.010467475891083704
2016-02-15 00:00:00	33	2
-0.0	0.02051717847746167
-10.0	0.029753004436153193
-20.0	0.029754187249999876
-40.0	0.029756696511103964
-60.0	0.050282400709135665
-80.0	0.08004825296217563
-100.0	0.12521428898143322
-120.0	0.13035683820321317
-140.0	0.06981434003739129
-160.0	0.04004658281198434
-200.0	0.010271102669756737
-250.0	0.01027400256959911
-300.0	0.010276786402291769
-400.0	0.020564679977519335
-500.0	0.020576118581924457
-600.0	0.005147096791927399
-700.0	0.005150296348886427
-800.0	0.005153992510310442
-1000.0	0.005160492350028793
-1100.0	0.0051633273966424555
-1200.0	0.010331843629472558
-1300.0	0.010336592897342898
-1400.0	0.010341325734699066
-1600.0	0.005175369772013646
-1800.0	0.0051799994088043075
-2000.0	0.005184641149409936
-2200.0	0.00518921111526702
-2600.0	0.005198346806091144
-3000.0	0.00781108718585287
-3400.0	0.005216349961166094
-4000.0	0.007844179245382063
-4200.0	0.010467477738370203
-12000.0	0.010467477738370203
2016-03-16 12:00:00	36	2
-0.0	0.02975929919635455
-10.0	0.02052056943154311
-20.0	0.015391860698484371
-40.0	0.02976712832796559
-60.0	0.015396584641124526
-80.0	0.03490399346040545
-100.0	0.145282334281267
-120.0	0.17554525772255133
-140.0	0.19507170238025315
-160.0	0.10064169557355498
-200.0	0.03030195947805103
-250.0	0.010274467457284756
-300.0	0.007708017700718736
-400.0	0.005141169887818251
-500.0	0.007716083239179245
-600.0	0.00514740945032655
-700.0	0.005149922124517087
